1471983317642,0.53808594,1.0571289,-0.09472656
1471983317670,0.7434082,1.1523438,-0.35107422
1471983317705,0.73999023,0.8444824,0.26098633
1471983317739,0.50097656,-0.009277344,0.73461914
1471983317773,0.49902344,0.25195313,0.87939453
1471983317809,0.54711914,0.70336914,0.44335938
1471983317827,0.57006836,0.64501953,0.1640625
1471983317870,0.6804199,1.4125977,-0.3737793
1471983317907,0.7817383,1.0004883,-0.17578125
1471983317921,0.6542969,0.66430664,0.48999023
1471983317974,0.38916016,0.48999023,0.720459
1471983317991,0.4736328,0.40014648,0.6772461
1471983318024,0.50878906,0.6813965,0.5083008
1471983318069,0.5192871,0.7993164,0.111083984
1471983318087,0.7470703,1.5007324,-0.49194336
1471983318120,0.79467773,0.9333496,-0.13305664
1471983318155,0.5864258,0.5595703,0.66015625
1471983318191,0.3647461,0.50341797,0.79418945
1471983318223,0.4387207,0.4387207,0.8972168
1471983318251,0.50927734,0.6652832,0.38867188
1471983318553,0.7663574,1.3432617,-0.5708008
1471983318606,0.6574707,0.45263672,0.4946289
1471983318637,0.4663086,0.37573242,0.9880371
1471983318927,0.54248047,0.5517578,0.6999512
1471983319020,0.72021484,0.5505371,0.43701172
1471983319047,0.5415039,0.5126953,0.64331055
1471983319083,0.48632813,0.27197266,0.97680664
1471983319125,0.53466797,0.71875,0.40112305
1471983319151,0.46777344,0.86157227,-0.01586914
1471983319189,0.6699219,1.1235352,-0.31030273
1471983319219,0.7956543,0.79541016,0.040039063
1471983319248,0.611084,0.42749023,0.4934082
1471983319290,0.5341797,0.6298828,0.73339844
1471983319324,0.40551758,0.5529785,0.623291
1471983319351,0.4790039,0.798584,0.44067383
1471983319368,0.44189453,0.8022461,0.23583984
1471983319419,0.55029297,0.8186035,0.23828125
1471983319435,0.77905273,0.89282227,0.12719727
1471983319466,0.8671875,1.0100098,0.15673828
1471983319515,0.87231445,0.71655273,0.16381836
1471983319536,0.70581055,0.7783203,0.15332031
1471983319567,0.73291016,0.48632813,0.14379883
1471983319600,0.64941406,0.3552246,0.16918945
1471983319636,0.56933594,0.24780273,0.38745117
1471983319663,0.5437012,0.18359375,0.6274414
1471983319699,0.68359375,0.12988281,0.70336914
1471983319733,0.8522949,0.4399414,0.30664063
1471983319765,1.135498,0.58447266,-0.32739258
1471983319799,1.0534668,0.3630371,-0.009521484
1471983319834,0.9885254,0.47265625,0.37768555
1471983319863,0.9501953,0.12817383,0.9172363
1471983319897,0.9470215,0.23535156,1.0412598
1471983319936,0.9536133,0.4580078,0.66748047
1471983319947,0.9831543,0.41381836,0.20532227
1471983319999,1.1281738,0.5053711,-0.4765625
1471983320015,1.0637207,0.6142578,-0.58203125
1471983320044,0.7976074,0.3486328,-0.10424805
1471983320103,0.625,-0.05078125,0.78271484
1471983320146,0.91186523,0.3696289,0.7102051
1471983320184,0.94311523,0.22460938,0.19360352
1471983320219,1.114502,0.48266602,-0.19799805
1471983320245,1.1821289,0.6166992,-0.61694336
1471983320277,0.8469238,0.32421875,0.021484375
1471983320313,0.65893555,-0.14648438,0.5666504
1471983320348,0.685791,-0.09375,1.0871582
1471983320386,0.8640137,0.2602539,0.67285156
1471983320414,0.88964844,0.19726563,0.40405273
1471983320431,1.0253906,0.19824219,-0.13134766
1471983320478,1.192627,0.6665039,-0.5383301
1471983320514,0.9333496,0.31079102,-0.104003906
1471983320528,0.8215332,0.18554688,0.27978516
1471983320570,0.70092773,-0.020019531,0.98950195
1471983320596,0.7363281,0.064453125,0.8720703
1471983320630,0.79833984,0.22387695,0.6730957
1471983320658,0.9523926,0.09472656,0.030761719
1471983320700,1.1914063,0.40771484,-0.62646484
1471983320727,1.1552734,0.4440918,-0.5266113
1471983320761,0.953125,0.2084961,0.11987305
1471983320800,0.76416016,0.123291016,0.42895508
1471983320829,0.6960449,0.084228516,0.9626465
1471983320862,0.88134766,0.5019531,0.7265625
1471983320894,0.88916016,0.33325195,0.4572754
1471983320927,1.088623,0.15307617,-0.19604492
1471983320960,1.2521973,0.7636719,-0.8845215
1471983320978,0.9248047,0.30029297,-0.21655273
1471983321011,0.91503906,0.2175293,0.17504883
1471983321057,0.82006836,0.19555664,1.0014648
1471983321075,0.89746094,0.36523438,0.97802734
1471983321109,0.93603516,0.35424805,0.70825195
1471983321144,1.0588379,0.13696289,-0.2397461
1471983321176,1.25,0.5007324,-0.9885254
1471983321213,0.9885254,0.11791992,-0.80371094
1471983321240,0.7663574,0.19458008,-0.024902344
1471983321275,0.6879883,0.1328125,0.30029297
1471983321308,0.7194824,0.13891602,0.8754883
1471983321341,0.9213867,0.56933594,0.70751953
1471983321380,0.9033203,0.41625977,0.38671875
1471983321392,1.0422363,0.18798828,-0.1977539
1471983321448,1.3244629,0.47802734,-0.9929199
1471983321474,0.96850586,0.12890625,-0.24072266
1471983321490,0.93408203,0.23730469,0.16674805
1471983321541,0.8432617,0.25683594,0.9121094
1471983321557,0.9123535,0.40576172,0.78637695
1471983321594,0.99609375,0.36523438,0.54711914
1471983321899,0.7158203,0.06323242,0.010009766
1471983321923,1.2321777,-0.056152344,-0.43237305
1471983321956,0.9746094,0.21264648,-0.12451172
1471983321983,0.7590332,0.099609375,0.17675781
1471983322261,0.58251953,0.49609375,0.7216797
1471983322307,0.79956055,0.4897461,0.3310547
1471983322337,0.7817383,0.40673828,0.19604492
1471983322372,1.1894531,0.39331055,-0.67944336
1471983322407,1.0673828,0.18310547,-0.6464844
1471983322437,0.81225586,0.2998047,-0.024658203
1471983322472,0.65625,0.5354004,0.018066406
1471983322503,0.546875,0.873291,0.57373047
1471983322537,0.76342773,0.92211914,0.45336914
1471983322553,0.7907715,0.64575195,0.41357422
1471983322605,1.1564941,0.46875,-0.642334
1471983322624,1.376709,0.13305664,-0.9760742
1471983322651,1.0163574,0.095703125,-0.38476563
1471983322703,0.68310547,0.64282227,0.114990234
1471983322721,0.6374512,1.0561523,0.21777344
1471983322754,0.50024414,0.85058594,0.6503906
1471983322794,0.7363281,0.60498047,0.42895508
1471983322823,0.74438477,0.609375,-0.1340332
1471983322852,1.4348145,0.2199707,-0.8449707
1471983322888,1.0561523,0.29125977,-0.5900879
1471983322919,0.8469238,0.38793945,-0.0029296875
1471983322952,0.50268555,0.66137695,0.42944336
1471983322986,0.5710449,0.9968262,0.3762207
1471983323027,0.6726074,0.7805176,0.34448242
1471983323049,0.67089844,0.33032227,0.23828125
1471983323084,0.88793945,0.31420898,-0.22021484
1471983323104,1.1533203,0.576416,-0.6459961
1471983323135,1.0292969,0.43139648,-0.3828125
1471983323169,0.7685547,0.7062988,0.35107422
1471983323210,0.5656738,0.3918457,0.81640625
1471983323231,0.6022949,0.8144531,0.9802246
1471983323266,0.6855469,0.5270996,0.45141602
1471983323303,1.046875,0.57006836,-0.39404297
1471983323334,1.4050293,0.9279785,-0.86328125
1471983323377,0.9538574,0.51049805,-0.20629883
1471983323404,0.732666,0.4477539,0.3803711
1471983323419,0.45751953,0.58203125,0.65356445
1471983323465,0.54785156,1.119873,0.5522461
1471983323504,0.5876465,0.56469727,0.4897461
1471983323516,0.73339844,0.43798828,0.14697266
1471983323574,1.3435059,0.41625977,-0.71777344
1471983323590,1.0617676,0.4543457,-0.49682617
1471983323618,0.85498047,0.5227051,0.10058594
1471983323664,0.54907227,0.8886719,0.56030273
1471983323685,0.41674805,0.8334961,0.7158203
1471983323715,0.61816406,0.7236328,0.5859375
1471983323750,0.7265625,0.41479492,0.30322266
1471983323785,1.0754395,0.41674805,-0.32080078
1471983323818,1.4399414,0.6945801,-0.7685547
1471983323851,0.9602051,0.5266113,-0.040039063
1471983323880,0.6867676,0.76782227,0.3569336
1471983323915,0.40112305,0.60180664,0.9013672
1471983323950,0.6291504,0.8808594,0.48461914
1471983323985,0.6513672,0.4428711,0.45263672
1471983324000,0.8327637,0.34057617,-0.040039063
1471983324050,1.4731445,0.68725586,-0.7932129
1471983324080,0.9880371,0.7270508,-0.36767578
1471983324096,0.7636719,0.3395996,0.42260742
1471983324147,0.41577148,0.4597168,0.9116211
1471983324166,0.46289063,0.8769531,0.45214844
1471983324198,0.6135254,0.5600586,0.46557617
1471983324250,0.8510742,0.41235352,0.0048828125
1471983324261,1.4179688,0.57373047,-0.6665039
1471983324298,1.1896973,0.60302734,-0.5476074
1471983324340,0.7783203,0.27612305,0.40014648
1471983324365,0.529541,0.67456055,0.69140625
1471983324430,0.7001953,0.6364746,0.48388672
1471983324464,0.7019043,0.38720703,0.22460938
1471983324495,1.1174316,0.31860352,-0.375
1471983324529,1.2067871,0.54467773,-0.60302734
1471983324570,0.96484375,0.5864258,0.053955078
1471983324580,0.6850586,0.68310547,0.4855957
1471983324626,0.3544922,0.67529297,0.74487305
1471983324680,0.6459961,0.39331055,0.44335938
1471983324729,1.2077637,0.38378906,-0.33764648
1471983324747,1.3466797,0.62768555,-0.7319336
1471983324781,1.0166016,0.60668945,-0.21386719
1471983324820,0.67944336,0.72558594,0.4958496
1471983324843,0.53515625,0.7429199,0.79663086
1471983324882,0.71069336,0.89624023,0.5126953
1471983324911,0.7651367,0.4375,0.52490234
1471983324952,0.92089844,0.29077148,0.2524414
1471983324981,1.390625,0.46948242,-0.4416504
1471983325012,0.98095703,0.6125488,-0.44433594
1471983325041,0.7116699,0.28271484,0.26416016
1471983325076,0.5168457,0.32080078,0.7663574
1471983325405,0.7636719,0.3955078,0.52197266
1471983325457,1.2124023,0.7302246,-0.57666016
1471983325492,0.8808594,0.34765625,0.16674805
1471983325788,1.2119141,0.6801758,-0.35986328
1471983325839,0.45483398,0.33203125,0.61621094
1471983325874,0.7470703,0.36767578,0.43554688
1471983325908,0.9284668,0.3088379,0.13134766
1471983325941,1.347168,0.43945313,-0.4284668
1471983325979,1.065918,0.6850586,-0.31152344
1471983326009,0.8022461,0.35253906,0.30419922
1471983326038,0.7363281,0.50268555,0.46264648
1471983326071,0.4169922,0.3474121,0.74780273
1471983326108,0.70336914,0.6357422,0.39648438
1471983326123,0.7597656,0.3762207,0.453125
1471983326174,1.1003418,0.29052734,-0.20751953
1471983326191,1.4365234,0.4855957,-0.6225586
1471983326221,1.0283203,0.53515625,-0.18457031
1471983326271,0.689209,0.4729004,0.4296875
1471983326296,0.5686035,0.6726074,0.6303711
1471983326322,0.50268555,0.5812988,0.6567383
1471983326356,0.69628906,0.44262695,0.49047852
1471983326390,0.7702637,0.29663086,0.16674805
1471983326419,1.2998047,0.25317383,-0.48901367
1471983326457,1.1228027,0.55200195,-0.39111328
1471983326489,0.9785156,0.45288086,0.17138672
1471983326522,0.79125977,0.6635742,0.46777344
1471983326555,0.5004883,0.53637695,0.6984863
1471983326590,0.6020508,0.70410156,0.4008789
1471983326608,0.7380371,0.40673828,0.5710449
1471983326654,1.0688477,0.45581055,0.100097656
1471983326688,1.2399902,0.74902344,-0.2277832
1471983326710,0.9980469,0.88012695,0.053955078
1471983326755,0.8293457,0.4868164,0.4453125
1471983326772,0.83081055,0.3972168,0.3137207
1471983326812,0.85791016,0.28442383,0.23901367
1471983326855,1.0532227,0.35473633,0.14819336
1471983326870,1.0002441,0.16357422,-0.08520508
1471983326903,1.0686035,0.12841797,-0.2770996
1471983326937,0.98535156,0.05126953,-0.052246094
1471983326971,0.84155273,-0.06225586,0.5505371
1471983327005,0.6657715,0.06274414,0.93408203
1471983327034,0.84765625,0.25610352,0.46264648
1471983327069,1.0073242,0.08569336,0.18041992
1471983327102,1.1552734,0.11743164,-0.32128906
1471983327138,1.034668,-0.100097656,-0.4362793
1471983327170,0.93408203,0.06274414,-0.2932129
1471983327189,0.61035156,-0.1496582,0.8046875
1471983327234,0.86572266,0.17382813,0.607666
1471983327269,0.9838867,-0.11425781,0.60253906
1471983327286,1.0942383,-0.03930664,-0.022949219
1471983327335,1.2714844,0.15795898,-0.72387695
1471983327352,0.9445801,-0.09667969,-0.49389648
1471983327386,0.8273926,-0.18603516,0.26245117
1471983327434,0.8642578,-0.039794922,0.6386719
1471983327461,0.8840332,0.10888672,0.32495117
1471983327484,0.8979492,-0.36254883,0.3762207
1471983327517,0.8781738,-0.21557617,0.03100586
1471983327551,0.9304199,-0.36889648,-0.22583008
1471983327586,1.1391602,0.080566406,-0.32348633
1471983327614,1.1523438,-0.15576172,-0.03515625
1471983327650,1.1064453,0.49145508,0.0041503906
1471983327686,1.2346191,0.5822754,-0.048583984
1471983327716,1.0427246,0.5541992,-0.09838867
1471983327751,1.0791016,0.51342773,-0.10986328
1471983327767,0.91503906,0.19116211,0.040283203
1471983327803,0.9995117,0.19433594,0.17041016
1471983327854,0.904541,-0.075683594,0.27148438
1471983327865,0.75097656,-0.4169922,0.6220703
1471983327899,0.8449707,-0.26733398,0.22436523
1471983327932,0.83154297,-0.111572266,0.10473633
1471983327968,1.0183105,0.37768555,-0.2619629
1471983328010,1.0834961,0.595459,-0.24609375
1471983328036,0.95458984,0.38012695,-0.044189453
1471983328064,0.7697754,-0.21508789,0.61083984
1471983328099,0.76293945,-0.43286133,0.81469727
1471983328134,0.9272461,-0.028564453,0.265625
1471983328166,0.9279785,-0.15014648,0.18725586
1471983328201,1.2558594,0.49951172,-0.35864258
1471983328232,1.2080078,0.689209,-0.35961914
1471983328253,1.0061035,0.30273438,-0.027832031
1471983328298,0.7319336,-0.10058594,0.5246582
1471983328314,0.782959,-0.33544922,0.7993164
1471983328349,0.90234375,-0.072509766,0.29907227
1471983328386,0.94140625,-0.14111328,0.08227539
1471983328413,1.2429199,0.6213379,-0.24047852
1471983328445,1.2060547,0.6472168,-0.4333496
1471983328746,0.6179199,-0.3076172,0.5185547
1471983328809,1.0415039,-0.23999023,0.33740234
1471983328826,1.0354004,-0.12915039,0.33789063
1471983329120,0.92871094,0.29614258,-0.1472168
1471983329198,0.9819336,-0.06518555,0.35717773
1471983329225,0.7182617,-0.032470703,0.34350586
1471983329264,0.68359375,-0.20458984,0.29663086
1471983329294,0.9785156,-0.04711914,0.27563477
1471983329310,0.96069336,-0.07714844,0.15429688
1471983329370,1.310791,0.86328125,-0.3071289
1471983329407,1.0935059,0.11010742,0.15649414
1471983329459,0.7558594,0.0390625,0.32714844
1471983329475,0.6940918,-0.4338379,0.4897461
1471983329510,1.1279297,0.07788086,0.23706055
1471983329544,1.010498,-0.044189453,0.10131836
1471983329580,1.1975098,0.57250977,-0.24072266
1471983329616,1.1604004,0.7216797,-0.23730469
1471983329641,1.0661621,0.09082031,0.17895508
1471983329675,0.6452637,-0.20117188,0.3713379
1471983329709,0.7314453,-0.5788574,0.6335449
1471983329786,0.93847656,0.015136719,0.07373047
1471983329842,1.0437012,0.37963867,0.012451172
1471983329874,1.1130371,0.39013672,-2.4414063E-4
1471983329891,0.71533203,-0.25585938,0.41259766
1471983329943,0.7468262,-0.3503418,0.4560547
1471983329960,0.85839844,0.17626953,0.1381836
1471983329994,0.7453613,0.15576172,0.25634766
1471983330039,0.9602051,0.021484375,-0.09301758
1471983330056,1.0100098,0.80200195,-0.048339844
1471983330090,1.010498,0.66967773,-0.35107422
1471983330130,0.8952637,0.37280273,0.16821289
1471983330160,0.8569336,0.18554688,0.55908203
1471983330192,0.72558594,-0.03857422,0.41552734
1471983330227,0.96484375,0.21655273,0.0012207031
1471983330256,1.1638184,0.5390625,-0.23632813
1471983330294,1.0957031,0.7585449,-0.6069336
1471983330324,0.9267578,0.60058594,-0.28735352
1471983330359,0.66503906,0.30273438,0.34838867
1471983330376,0.5234375,0.26342773,0.41015625
1471983330420,0.83984375,0.4375,0.1796875
1471983330437,0.9440918,0.6418457,-0.2084961
1471983330471,1.1252441,0.9038086,-0.80688477
1471983330508,1.112793,0.51464844,-0.56030273
1471983330542,1.0078125,0.6984863,-0.13793945
1471983330574,0.47851563,0.1574707,0.40063477
1471983330603,0.5734863,0.41259766,0.1862793
1471983330637,0.736084,0.24560547,-0.13598633
1471983330671,0.98413086,0.70874023,-0.46655273
1471983330706,1.0551758,0.7026367,-0.66308594
1471983330740,1.045166,0.63256836,-0.70410156
1471983330757,0.86450195,0.623291,-0.19726563
1471983330815,0.6394043,0.43701172,0.1809082
1471983330839,0.5944824,0.37646484,0.27416992
1471983330853,0.6567383,0.14111328,0.17163086
1471983330904,0.90771484,0.77563477,-0.22631836
1471983330925,0.923584,0.6118164,-0.5341797
1471983330955,1.0959473,0.7998047,-0.84716797
1471983330990,0.8239746,0.48510742,-0.3774414
1471983331019,0.7241211,0.5358887,0.0012207031
1471983331052,0.51904297,0.48461914,0.31469727
1471983331086,0.64453125,0.22167969,0.26635742
1471983331124,0.7993164,0.40844727,-0.1706543
1471983331155,0.77856445,0.70581055,-0.33618164
1471983331188,1.1479492,0.7832031,-0.8984375
1471983331217,1.0202637,0.71606445,-0.8562012
1471983331252,0.70996094,0.58618164,-0.14233398
1471983331287,0.48632813,0.47387695,0.34204102
1471983331322,0.57177734,0.42016602,0.4753418
1471983331336,0.6665039,0.15600586,-0.025878906
1471983331388,0.9008789,0.61743164,-0.5263672
1471983331420,0.9797363,0.92749023,-0.72265625
1471983331434,0.99487305,0.736084,-0.71240234
1471983331485,0.38842773,0.5148926,0.33154297
1471983331504,0.26660156,0.24560547,0.3190918
1471983331536,0.44921875,0.65356445,0.119140625
1471983331571,0.32885742,0.8791504,-0.13696289
1471983331599,0.49047852,0.86743164,-0.15893555
1471983331632,0.39331055,0.78100586,-0.37231445
1471983331669,0.33374023,1.1171875,-0.43774414
1471983331703,0.43701172,1.081543,-0.41015625
1471983331735,0.34204102,0.857666,-0.47973633
1471983331769,0.22290039,1.1174316,-0.33447266
1471983331801,0.22143555,1.1286621,-0.31835938
1471983331837,0.07348633,1.0100098,-0.23071289
1471983331869,0.13354492,1.0935059,-0.20141602
1471983331901,0.0847168,1.1345215,-0.14575195
1471983331921,0.014160156,1.161377,0.02368164
1471983331970,-0.068847656,0.93896484,0.07324219
1471983331986,-0.18017578,1.1560059,0.13256836
1471983332014,-0.15454102,0.97509766,0.33935547
1471983332067,-0.19848633,0.9316406,0.17919922
1471983332095,-0.21411133,1.104248,0.421875
1471983332116,-0.1850586,0.9992676,0.29760742
1471983332151,-0.23413086,0.89868164,0.34472656
1471983332186,-0.24584961,0.9116211,0.3059082
1471983332221,-0.21972656,1.0961914,0.14672852
1471983332247,-0.28344727,0.89746094,0.30493164
1471983332287,-0.25878906,0.7963867,0.37304688
1471983332316,-0.25585938,0.9328613,0.29223633
1471983332350,-0.29663086,1.0476074,0.3762207
1471983332384,-0.26611328,0.9741211,0.39575195
1471983332418,-0.2836914,0.8520508,0.3659668
1471983332450,-0.24829102,0.951416,0.36767578
1471983332483,-0.29296875,1.017334,0.38110352
1471983332497,-0.27246094,0.8979492,0.29614258
1471983332549,-0.2211914,0.74853516,0.32543945
1471983332566,-0.22973633,0.8913574,0.28393555
1471983332595,-0.18725586,0.9489746,0.3232422
1471983332646,-0.16064453,0.8935547,0.20703125
1471983332664,-0.125,0.9301758,0.24902344
1471983332698,-0.12402344,0.93066406,0.22949219
1471983332737,-0.1472168,0.9194336,0.20019531
1471983332765,-0.17993164,1.0319824,0.2783203
1471983332793,-0.14404297,0.95654297,0.36816406
1471983332830,-0.122558594,1.0075684,0.2512207
1471983332868,-0.18554688,1.1105957,0.4621582
1471983332896,-0.17016602,1.0073242,0.42089844
1471983332930,-0.17944336,0.9506836,0.3400879
1471983332965,-0.1237793,1.0209961,0.47851563
1471983332981,-0.14746094,0.9465332,0.32885742
1471983333027,-0.11694336,0.8984375,0.37353516
1471983333046,-0.07861328,0.9802246,0.3486328
1471983333079,-0.07128906,0.87353516,0.3059082
