1468379139713,0.5949707,0.81640625,0.31591797
1468379139747,1.2717285,1.2277832,-0.028320313
1468379139775,0.8618164,0.52075195,0.18530273
1468379139823,0.28271484,0.52124023,0.14819336
1468379139844,-1.1501465,1.1647949,0.15771484
1468379139883,-1.6652832,1.0524902,0.8220215
1468379139894,-0.87646484,1.286377,1.0458984
1468379139931,-0.26245117,0.8798828,0.69140625
1468379139962,0.4777832,0.98217773,0.21582031
1468379139992,1.3271484,1.130127,-0.099853516
1468379140028,0.81689453,0.7890625,-0.012451172
1468379140061,0.2602539,0.453125,0.14355469
1468379140093,-0.47583008,1.1396484,0.38012695
1468379140141,-1.3615723,0.9453125,0.74316406
1468379140177,-0.8864746,1.5024414,0.95458984
1468379140209,-0.45654297,0.92944336,0.8334961
1468379140246,0.3623047,0.80810547,0.36108398
1468379140279,1.0302734,0.8054199,0.03540039
1468379140314,1.0100098,1.1098633,0.13232422
1468379140352,-0.61206055,0.5969238,0.45532227
1468379140382,-1.1679688,1.0056152,0.7155762
1468379140424,-0.78100586,1.2924805,1.0561523
1468379140452,-0.33691406,0.9592285,0.87060547
1468379140484,0.28076172,0.6520996,0.43945313
1468379140519,1.026123,1.0021973,0.033935547
1468379140553,0.84350586,1.1647949,0.26123047
1468379140588,0.35009766,0.5576172,0.23168945
1468379140622,-0.7043457,0.564209,0.6281738
1468379140659,-1.1748047,0.9838867,0.9370117
1468379140691,-0.79418945,1.2041016,1.0527344
1468379140728,-0.18481445,0.6723633,0.7409668
1468379140765,1.0668945,0.954834,0.3154297
1468379140804,0.8286133,0.97143555,0.25170898
1468379140841,0.45922852,0.62353516,0.3972168
1468379140868,-0.27026367,0.5595703,0.6447754
1468379140912,-1.4165039,0.8190918,0.7609863
1468379140937,-1.1030273,1.201416,0.62939453
1468379140972,-0.48535156,0.9001465,0.5354004
1468379141006,0.25317383,1.0107422,0.3852539
1468379141042,1.1318359,1.0893555,0.29711914
1468379141076,1.2282715,0.94970703,0.39868164
1468379141109,0.3671875,0.6542969,0.3791504
1468379141139,-0.36401367,0.8774414,0.17797852
1468379141162,-1.5117188,1.0153809,0.5930176
1468379141187,-1.1398926,1.0776367,0.7211914
1468379141232,-0.45532227,1.2712402,0.7873535
1468379141257,0.24609375,1.0349121,0.6376953
1468379141289,1.5124512,1.046875,0.35620117
1468379141323,1.151123,0.86328125,0.33276367
1468379141339,0.5344238,0.67285156,0.2944336
1468379141410,-0.76000977,0.7219238,0.34594727
1468379141421,-1.7895508,0.58691406,0.8105469
1468379141437,-1.1081543,1.5068359,0.94262695
1468379141508,0.3623047,0.8996582,0.66552734
1468379141539,1.2246094,1.0625,0.33984375
1468379141584,0.8491211,0.8852539,0.22998047
1468379141603,0.3840332,0.7714844,0.24804688
1468379141636,-0.36376953,0.5036621,0.3466797
1468379141672,-1.3244629,1.0466309,0.91748047
1468379141707,-0.9589844,1.0080566,1.0202637
1468379141738,-0.43969727,1.0266113,0.8359375
1468379141767,0.7019043,0.77563477,0.21386719
1468379141811,1.3591309,0.9748535,-0.0715332
1468379141835,0.7277832,0.8156738,0.24975586
1468379141873,0.10473633,0.5625,0.19165039
1468379141903,-0.8886719,1.1357422,0.49023438
1468379141920,-1.4296875,1.0292969,0.66015625
1468379141973,-0.8251953,1.2988281,0.64160156
1468379142002,-0.23535156,1.2148438,0.49536133
1468379142017,0.6491699,1.1289063,0.08544922
1468379142072,1.427002,1.2644043,-0.0390625
1468379142086,0.58569336,0.91503906,0.12817383
1468379142119,0.057373047,0.78930664,0.20483398
1468379142442,-1.6711426,0.3857422,0.92626953
1468379142500,0.8215332,0.62280273,0.7023926
1468379142792,1.6184082,1.0214844,0.40673828
1468379142845,0.029052734,0.42211914,0.21728516
1468379142877,-0.64868164,0.7902832,-0.13134766
1468379142946,-0.39111328,1.0922852,0.26879883
1468379142981,0.76464844,1.1784668,0.30737305
1468379143055,0.31323242,0.8220215,0.30322266
1468379143085,-0.060546875,0.79125977,0.32080078
1468379143121,-0.7854004,0.7121582,0.3154297
1468379143156,-1.0529785,0.8256836,0.65283203
1468379143184,-0.39208984,0.9501953,0.73413086
1468379143226,0.122802734,1.0249023,0.80615234
1468379143263,0.74560547,1.2961426,0.5612793
1468379143315,0.54589844,0.9016113,0.34423828
1468379143351,-0.009521484,0.25097656,0.26831055
1468379143378,-0.9091797,0.751709,0.6989746
1468379143415,-0.97021484,1.0852051,0.75
1468379143446,-0.5332031,0.8310547,0.9345703
1468379143463,0.060058594,1.1174316,0.7229004
1468379143517,0.7817383,1.1716309,0.6455078
1468379143535,1.2944336,0.7077637,0.41625977
1468379143563,0.76708984,0.8720703,0.35351563
1468379143611,0.026855469,0.4633789,0.53393555
1468379143630,-0.85668945,0.5583496,0.6040039
1468379143662,-1.295166,0.5932617,0.78930664
1468379143709,-0.6906738,0.83325195,1.0854492
1468379143734,-0.0024414063,1.1633301,0.951416
1468379143760,0.35791016,0.62158203,0.80444336
1468379143801,1.2658691,0.73950195,0.3798828
1468379143831,0.9157715,1.1269531,0.56152344
1468379143864,0.34594727,0.41992188,0.5097656
1468379143905,-0.78344727,0.7150879,0.60253906
1468379143943,-1.4375,0.6269531,0.97216797
1468379143968,-0.83325195,0.87109375,1.1035156
1468379144002,-0.17236328,0.8913574,0.9477539
1468379144037,0.9489746,0.6203613,0.68969727
1468379144044,1.4318848,1.1640625,0.32592773
1468379144156,-0.7351074,1.2041016,0.46142578
1468379144212,-0.81347656,0.9824219,1.0351563
1468379144248,-0.32910156,0.84472656,1.0324707
1468379144278,1.1616211,0.8898926,0.44702148
1468379144317,1.5075684,1.3933105,0.29711914
1468379144347,0.8857422,0.7583008,0.40478516
1468379144389,0.08325195,0.4675293,0.5175781
1468379144417,-0.8967285,1.1281738,0.7902832
1468379144455,-1.513916,0.7907715,0.98828125
1468379144484,-0.6989746,0.8425293,0.8066406
1468379144530,0.6689453,0.701416,0.5148926
1468379144596,1.4799805,1.1472168,0.5407715
1468379144632,0.12939453,0.35791016,0.6328125
1468379144660,-1.09375,0.4963379,0.6743164
1468379144697,-1.4130859,0.48364258,0.92285156
1468379144726,-0.7312012,1.2075195,1.0200195
1468379144770,0.13012695,0.4963379,0.9838867
1468379144803,1.1975098,0.76000977,0.5715332
1468379144842,1.5476074,1.048584,0.40234375
1468379144858,0.5891113,0.5854492,0.5395508
1468379144894,-0.17602539,0.6086426,0.6142578
1468379144946,-1.236084,0.75268555,0.8417969
1468379144954,-1.1381836,0.607666,0.97387695
1468379144988,-0.4338379,1.2119141,0.83740234
1468379145007,0.23120117,0.53808594,0.7800293
1468379145057,1.2687988,1.1862793,0.5812988
1468379145076,1.1408691,0.8461914,0.42114258
1468379145109,0.54418945,0.37963867,0.1809082
1468379145145,-0.80078125,0.8388672,0.37060547
1468379145171,-1.4111328,0.95751953,0.25439453
1468379145209,-0.86743164,1.2561035,0.50634766
1468379145243,0.06274414,1.1000977,0.7404785
1468379145277,1.0109863,0.9555664,0.64086914
1468379145315,1.0959473,0.7167969,0.6196289
1468379145347,0.5046387,0.44702148,0.5148926
1468379145369,0.00390625,0.5761719,0.4873047
1468379145404,-1.0102539,0.9638672,0.5744629
1468379145438,-1.0625,1.0556641,0.6147461
1468379145473,-0.5812988,0.67944336,0.94384766
1468379145502,0.08666992,0.9199219,1.036377
1468379145540,1.2607422,0.82836914,0.7680664
1468379145569,1.3579102,1.076416,0.69384766
1468379145604,0.67529297,0.5427246,0.5649414
1468379145907,-0.1977539,0.8186035,0.65185547
1468379145951,-1.2211914,0.8989258,0.7609863
1468379145986,-0.5749512,0.95214844,1.0610352
1468379146022,0.30615234,0.5583496,0.9824219
1468379146059,1.1604004,0.8684082,0.7648926
1468379146088,1.3139648,1.3535156,0.46484375
1468379146128,0.37597656,0.6689453,0.4020996
1468379146157,-0.21386719,0.55371094,0.46728516
1468379146167,-0.8984375,0.9790039,0.4091797
1468379146226,-0.95751953,0.7919922,0.25
1468379146244,-0.41992188,1.0512695,0.32226563
1468379146269,0.11621094,1.1018066,0.1772461
1468379146304,0.73535156,1.2145996,-0.05859375
1468379146337,0.5510254,1.0070801,0.01977539
1468379146366,0.21728516,0.9321289,0.055419922
1468379146401,-0.20800781,0.67822266,0.118896484
1468379146436,-0.47436523,0.6274414,0.013183594
1468379146469,-0.7714844,1.2624512,0.45751953
1468379146522,-0.39086914,0.8757324,0.37963867
1468379146544,-0.12963867,1.1582031,0.48217773
1468379146583,0.35742188,1.4316406,0.3413086
1468379146614,0.82543945,1.017334,0.23706055
1468379146637,0.39770508,0.9602051,0.4182129
1468379146651,0.15161133,0.7753906,0.28149414
1468379146703,-0.2705078,0.7314453,0.3005371
1468379146719,-0.65283203,0.7446289,0.40844727
1468379146751,-0.84350586,0.88134766,0.7780762
1468379146786,-0.44189453,0.68652344,0.9741211
1468379146817,0.017578125,1.2316895,0.83569336
1468379146849,0.35961914,0.8190918,0.6821289
1468379146886,0.84521484,0.6376953,0.40527344
1468379146929,0.77368164,0.8256836,0.2944336
1468379146947,0.22875977,0.7001953,0.5270996
1468379146984,-0.72094727,0.6208496,0.66552734
1468379147019,-1.2839355,0.4267578,0.86743164
1468379147050,-0.8725586,0.90966797,1.078125
1468379147089,-0.23803711,1.0075684,1.0617676
1468379147105,0.6911621,0.50512695,0.64868164
1468379147138,1.3125,1.1831055,0.35375977
1468379147180,0.83251953,0.6191406,0.39868164
1468379147198,0.27026367,0.3786621,0.36791992
1468379147231,-0.560791,1.1796875,0.47875977
1468379147266,-1.7045898,0.63012695,0.91308594
1468379147309,-0.93652344,1.0061035,1.1049805
1468379147342,-0.43432617,0.66674805,1.0444336
1468379147384,1.1791992,0.99316406,0.49389648
1468379147415,1.3881836,1.2021484,0.29370117
1468379147447,0.8671875,0.7858887,0.3671875
1468379147482,-0.0871582,0.20678711,0.23510742
1468379147518,-1.4072266,0.8461914,0.9267578
1468379147563,-0.67822266,0.87060547,0.9145508
1468379147598,-0.22216797,0.90356445,0.7753906
1468379147620,0.04711914,0.87939453,0.65478516
1468379147665,0.26904297,0.9350586,0.5004883
1468379147701,0.2355957,1.1025391,0.5307617
1468379147727,0.16015625,0.9819336,0.47143555
1468379147764,-0.05029297,0.78149414,0.47314453
1468379147802,-0.16992188,0.6899414,0.5661621
1468379147812,-0.25268555,0.7067871,0.53344727
1468379147846,-0.29760742,0.87353516,0.70166016
1468379147881,-0.32250977,0.9013672,0.8371582
1468379147916,-0.22363281,0.81933594,0.6887207
1468379147944,-0.18432617,0.8430176,0.74365234
1468379147979,-0.17626953,0.8491211,0.83032227
1468379148011,-0.09350586,0.82714844,0.6081543
1468379148044,-0.09350586,0.74658203,0.6972656
1468379148079,-0.07495117,0.7770996,0.64575195
1468379148097,-0.080322266,0.77685547,0.73461914
1468379148142,-0.029541016,0.6904297,0.6833496
1468379148177,-0.03125,0.81396484,0.6904297
1468379148195,-0.026123047,0.76953125,0.72143555
1468379148246,0.053466797,0.6069336,0.75756836
1468379148262,0.072265625,0.5842285,0.689209
1468379148296,0.09375,0.6843262,0.748291
1468379148330,0.11425781,0.52490234,0.73095703
1468379148360,0.14160156,0.748291,0.7895508
1468379148393,0.13183594,0.70581055,0.86279297
1468379148432,0.18237305,0.61694336,0.76464844
1468379148461,0.16088867,0.7019043,0.90649414
1468379148497,0.17407227,0.642334,0.9030762
1468379148540,0.17041016,0.42236328,0.7861328
1468379148577,0.20458984,0.4284668,0.82666016
1468379148608,0.24902344,0.45166016,0.82592773
1468379148642,0.2993164,0.36914063,0.8149414
1468379148679,0.3762207,0.3046875,0.72387695
1468379148745,0.41186523,0.14404297,0.7067871
1468379148766,0.44067383,0.07421875,0.71655273
1468379148782,0.44848633,0.107421875,0.7819824
1468379148831,0.43652344,-0.07763672,0.79663086
1468379149116,0.4814453,0.0048828125,0.8071289
1468379149173,0.79125977,0.099365234,1.1044922
1468379149467,0.5756836,-0.03955078,0.8276367
1468379149550,0.23779297,0.42333984,0.4321289
1468379149558,0.21704102,-0.10888672,0.2927246
1468379149588,0.023925781,-0.701416,0.8095703
1468379149622,0.3166504,-0.010009766,0.8149414
1468379149647,0.7067871,0.19921875,0.8967285
1468379149690,0.91552734,-0.16430664,1.3840332
1468379149714,0.8137207,-0.171875,1.0090332
1468379149735,0.638916,-0.4633789,0.7380371
1468379149788,0.26708984,0.15356445,0.46289063
1468379149805,0.1496582,0.06616211,0.32226563
1468379149838,0.015136719,-0.3659668,0.7104492
1468379149873,0.33691406,-0.09033203,1.0168457
1468379149908,0.80493164,0.12426758,1.0979004
1468379149939,0.9470215,-0.07788086,1.6591797
1468379149972,0.8659668,-0.23022461,1.005127
1468379150003,0.6513672,-0.5161133,0.6105957
1468379150037,0.35205078,-0.080566406,0.57470703
1468379150078,0.14526367,-0.025878906,0.28125
1468379150112,-0.041015625,-0.5058594,0.7636719
1468379150123,0.2565918,-0.2861328,0.9211426
1468379150182,0.84521484,0.24389648,1.2224121
1468379150220,0.90527344,-0.22998047,0.96435547
1468379150292,0.1340332,0.47875977,0.28588867
1468379150327,-0.0126953125,-0.12866211,0.31054688
1468379150392,0.31713867,-0.15429688,1.2172852
1468379150424,0.9506836,0.20043945,1.3256836
1468379150458,1.0739746,-0.05859375,1.2434082
1468379150497,0.8166504,-0.28027344,0.87841797
1468379150525,0.61450195,-0.59472656,0.39257813
1468379150561,0.021484375,0.6496582,0.22583008
1468379150595,0.010986328,-0.49682617,0.25561523
1468379150629,0.00390625,-0.51660156,0.8286133
1468379150664,0.5883789,-0.06958008,1.0732422
1468379150703,1.1384277,-0.114746094,1.1125488
1468379150768,0.76220703,-0.4074707,0.68652344
1468379150805,-0.016845703,0.6281738,0.18383789
1468379150877,0.19873047,-0.2644043,1.0263672
1468379150906,0.7331543,-0.049560547,1.0390625
1468379150948,1.1340332,0.01928711,1.3703613
1468379150982,1.0153809,-0.28344727,0.96875
1468379151010,0.77319336,-0.8203125,0.5612793
1468379151044,0.12792969,0.27734375,0.34448242
1468379151072,-0.018310547,-0.13696289,0.3010254
1468379151114,0.014404297,-0.42114258,0.54663086
1468379151129,0.41064453,-0.2692871,1.0471191
1468379151163,1.0336914,-0.051757813,1.541748
1468379151200,1.2868652,-0.011230469,1.2436523
1468379151233,0.88305664,-0.3569336,0.6970215
1468379151268,0.49047852,-0.6743164,0.33154297
1468379151284,-0.07788086,0.4638672,0.11401367
1468379151329,-0.10180664,-0.48486328,0.36083984
1468379151363,0.12133789,-0.28271484,0.9140625
1468379151387,0.6208496,-0.05908203,1.2346191
1468379151415,1.1730957,-0.010253906,1.6142578
1468379151461,1.1293945,-0.13696289,1.0109863
1468379151489,0.82128906,-0.38378906,0.60717773
1468379151518,0.3815918,-0.3852539,0.38720703
1468379151552,-0.014404297,0.33251953,0.1616211
1468379151587,-0.19726563,-0.41259766,0.45288086
1468379151625,0.16381836,-0.045898438,1.1708984
1468379151687,1.263916,0.107666016,1.4997559
1468379151717,1.1269531,-0.26489258,0.90844727
1468379151755,0.7565918,-0.43603516,0.6845703
1468379151791,0.41796875,-0.51586914,0.26464844
1468379151818,-0.23266602,0.12915039,0.3251953
1468379151836,-0.2265625,-0.47387695,0.78515625
1468379151865,0.1796875,-0.057128906,1.1677246
1468379151898,1.1730957,0.046875,1.4450684
1468379151927,1.248291,0.15112305,1.2263184
1468379151961,0.9963379,-0.20141602,0.94311523
1468379151997,0.6557617,-0.55444336,0.36035156
1468379152034,0.20092773,0.009521484,0.28637695
1468379152065,-0.15136719,0.25073242,0.32788086
1468379152104,-0.040283203,-0.3137207,0.748291
1468379152132,0.3930664,-0.078125,1.1691895
1468379152166,1.1550293,0.13964844,1.4614258
1468379152200,1.2431641,-0.083496094,1.1013184
1468379152523,0.87158203,-0.24951172,0.71728516
1468379152575,-0.19604492,-0.9772949,0.751709
1468379152903,1.2202148,0.08642578,1.5480957
1468379152974,0.7993164,-0.4880371,0.6188965
1468379152994,0.42236328,-0.5876465,0.51049805
1468379153029,-0.057373047,0.6345215,0.22290039
1468379153061,-0.13232422,-0.7458496,0.56811523
1468379153101,0.23583984,-0.17822266,1.0270996
1468379153129,0.84350586,-0.03173828,1.3312988
1468379153159,1.2556152,0.0056152344,1.2839355
1468379153195,0.9406738,-0.2512207,0.9265137
1468379153231,0.69970703,-0.5671387,0.50561523
1468379153264,-0.020263672,0.5744629,0.17138672
1468379153300,-0.119384766,-0.3190918,0.26708984
1468379153312,0.0,-0.5251465,0.6213379
1468379153356,0.5727539,-0.3708496,1.2695313
1468379153398,1.220459,-0.07763672,1.6379395
1468379153409,1.2233887,-0.03881836,1.0058594
1468379153458,0.8027344,-0.5739746,0.48901367
1468379153487,0.38354492,-0.40429688,0.30688477
1468379153522,-0.095458984,0.40551758,0.25878906
1468379153561,-0.15893555,-0.36791992,0.8496094
1468379153592,0.29223633,-0.33325195,1.328125
1468379153624,1.0263672,-0.061279297,1.4389648
1468379153659,1.244873,-0.009765625,1.0117188
1468379153693,0.8918457,-0.31054688,0.6843262
1468379153728,0.6472168,-0.5625,0.25683594
1468379153738,-0.08569336,0.40454102,0.20239258
1468379153774,-0.23999023,-0.5864258,0.4777832
1468379153805,0.1274414,-0.16601563,0.9597168
1468379153841,1.0393066,0.0017089844,1.4030762
1468379153874,1.2792969,-0.087402344,1.1223145
1468379153903,1.0656738,-0.23071289,0.8066406
1468379153938,0.6281738,-0.4831543,0.35302734
1468379153976,-0.13916016,0.45385742,0.47875977
1468379154005,-0.27001953,-0.30688477,0.58032227
1468379154041,0.234375,-0.24731445,1.1567383
1468379154074,1.1118164,-0.25024414,1.2470703
1468379154110,1.3222656,-0.037109375,1.0610352
1468379154118,0.90649414,-0.22827148,0.6296387
1468379154157,0.34179688,0.008544922,0.53686523
1468379154223,-0.0063476563,-0.32104492,0.9255371
1468379154256,0.5449219,0.09033203,0.9511719
1468379154286,0.93969727,0.3491211,0.9182129
1468379154321,0.8574219,0.4482422,1.0571289
1468379154363,0.6513672,-0.055419922,0.8371582
1468379154441,0.08081055,0.76831055,0.60668945
1468379154471,0.28271484,-0.14086914,0.6401367
1468379154505,0.6833496,0.034179688,0.77905273
1468379154539,0.9523926,-0.26464844,1.2971191
1468379154577,0.89819336,0.061279297,1.2487793
1468379154612,0.70751953,-0.011962891,0.8198242
1468379154637,0.51293945,0.037841797,0.64624023
1468379154672,0.2980957,-0.1809082,0.5217285
1468379154704,0.22192383,0.6303711,0.6604004
1468379154734,0.3305664,-0.064453125,0.91918945
1468379154767,0.6435547,0.16210938,1.0700684
1468379154802,0.82373047,0.12890625,1.2785645
1468379154837,0.6984863,0.092285156,0.92578125
1468379154853,0.5234375,-0.068847656,0.85791016
1468379154904,0.44335938,-0.3618164,0.7023926
1468379154950,0.21411133,0.98046875,0.5397949
1468379155000,0.48413086,0.10839844,0.7060547
1468379155027,0.5546875,-0.064941406,0.9550781
1468379155064,0.7416992,0.040527344,1.0
1468379155094,0.6801758,0.0107421875,1.1223145
1468379155130,0.6010742,0.056396484,0.9128418
1468379155163,0.53271484,-0.24780273,0.8562012
1468379155197,0.39697266,-0.13085938,0.5769043
1468379155235,0.27807617,0.8203125,0.42529297
1468379155266,0.4116211,0.27294922,0.59375
1468379155301,0.47924805,0.17944336,0.9289551
1468379155341,0.5739746,-0.040039063,1.1462402
1468379155348,0.6647949,-0.07910156,1.2351074
1468379155383,0.58569336,-0.0041503906,0.9316406
1468379155417,0.5168457,-0.029296875,0.8039551
1468379155443,0.5004883,-0.14477539,0.6875
1468379155484,0.39819336,0.013183594,0.57421875
1468379155514,0.44873047,0.9406738,0.6340332
1468379155547,0.47070313,0.042236328,0.6147461
1468379155582,0.43481445,0.17944336,0.97143555
1468379155616,0.54125977,0.025146484,0.9375
1468379155907,0.6335449,0.052490234,1.151123
